x,z,th,vx,vz,vth
-0.3298221522161,0.05746506488900001,2.9156901527348893,-0.6352741223250025,0.30712340000000476,47.58879299148533
-0.3323861945071,0.05843356352700001,3.106740571517928,-0.6410105727499976,0.24212465949999956,47.762604695759656
-0.334961531797,0.05929945853200001,3.2979262002673386,-0.6438343224750009,0.21647375125000146,47.79640718735267
-0.3375363575068,0.060001826950999995,3.490745089031265,-0.6437064274499998,0.1755921047499956,48.2047221909816
-0.340061496326,0.060448560517000025,3.6834565699736297,-0.6312847048000059,0.11168339150000733,48.17787023559117
-0.3425740396416,0.060762556792,3.8725891276013815,-0.6281358288999922,0.07849906874999452,47.283139406937956
-0.3451425663234,0.060947128596,4.064698309581477,-0.6421316704500052,0.04614295099999999,48.02729549502382
-0.3477132117057,0.06093297823100001,4.256712006091496,-0.6426613455750019,-0.003537591249998251,48.00342412750469
-0.3502493294071,0.06090371510999999,4.447884638824188,-0.6340294253499995,-0.007315780250004289,47.793158183173205
-0.3528181043224,0.06082156383399999,4.63814178698204,-0.6421937288249996,-0.02053781900000079,47.564287039462805
-0.35546412418810003,0.060587434797,4.8314264505263065,-0.6615049664250028,-0.0585322592499965,48.32116588606672
-0.3580262712397,0.059892161618999976,5.01995404236724,-0.6405367628999903,-0.1738182945000069,47.13189796023332
-0.36058664971579996,0.059098462073,5.210906955925546,-0.6400946190249918,-0.19842488649999407,47.73822838957664
-0.36323664049140003,0.0583653474,5.397778704805715,-0.6624976939000188,-0.183278668249999,46.71793722004214
-0.365886159953,0.057400116141000004,5.586969250149483,-0.6623798653999924,-0.24130781474999974,47.29763633594209
-0.36862612501529995,0.056439362363999976,5.777580494799604,-0.6849912655749885,-0.24018844425000713,47.652811162530284
-0.3713107588985,0.05511491667799999,5.970244940504507,-0.6711584708000151,-0.3311114214999966,48.16611142622573
-0.3741405737084,0.054014333802999984,6.152976376241757,-0.7074537024749916,-0.27514571875000143,45.68285893431234
-0.3768275928754,0.05229644627099998,6.346845677506586,-0.6717547917500094,-0.4294718830000002,48.467325316207344
-0.3796035661848,0.05051926585599999,6.53586351070522,-0.6939933273499982,-0.444295103749999,47.25445829965857
-0.3823041054645,0.04855607962599999,6.7234450673344295,-0.6751348199249968,-0.49079655749999923,46.89538915730229
-0.3850169444935,0.04622678191299999,6.914355234268967,-0.6782097572499979,-0.5823244282500001,47.72754173363447
-0.3877684238122,0.04381844121299998,7.1008133515543035,-0.687869829675003,-0.6020851750000028,46.61452932133403
-0.39038667622539996,0.041359335102999994,7.286486990020568,-0.6545631032999905,-0.614776527499996,46.418409616566066
-0.3930853486456,0.038688997697999994,7.472256517344608,-0.6746681050500136,-0.6675843512500002,46.44238183101002
-0.39585539408020004,0.03614428346399999,7.657066096173684,-0.6925113586500053,-0.6361785585000008,46.202394707268944
-0.3984502375145,0.03313526760299998,7.84713628310554,-0.6487108585749857,-0.7522539652500028,47.51754673296404
-0.4011540283005,0.033881395216000004,7.856328970613102,-0.6759476965000066,0.18653190325000624,2.298171876890631
-0.40369857283660004,0.035503256917,7.8007603062630295,-0.6361361340250088,0.40546542524999907,-13.892166087518198
-0.40628667796900003,0.03705872567399998,7.744719507404279,-0.6470262830999968,0.3888671892499952,-14.010199714687532
-0.40881480366699996,0.038365833616,7.688667171786659,-0.632031424499982,0.32677698550000533,-14.013083904405033
-0.411464975452,0.039737093338999996,7.634073863595658,-0.662542946250011,0.34281493074999825,-13.64832704775032
-0.414032784269,0.040867381007000006,7.577969318283501,-0.6419522042499931,0.2825719170000025,-14.026136328039174
-0.41659330594199995,0.041841132906,7.522436221661231,-0.6401304182499928,0.2434379747499986,-13.88327415556767
-0.41913084607400003,0.04246796396299998,7.464759710304961,-0.6343850330000206,0.1567077642499956,-14.419127839067292
-0.421710788746,0.043115644157000005,7.408948535889815,-0.6449856679999894,0.16192004850000552,-13.95279360378665
-0.42430394116000003,0.043594638837999994,7.352457586199442,-0.648288103500011,0.11974867024999725,-14.122737422593179
-0.426838253317,0.043816758957999996,7.2976263520467395,-0.6335780392499879,0.05553003000000056,-13.707808538175659
-0.429409961978,0.04396465472200001,7.243097358592737,-0.6429271652500096,0.036973941000002786,-13.632248363500521
-0.43200199170400005,0.04402563763799999,7.184898826841415,-0.6480074315000084,0.015245728999996322,-14.549632937830514
-0.43452060612000004,0.04383011339899999,7.131289339259229,-0.6296536039999967,-0.048881059750000705,-13.402371895546494
-0.437092933503,0.04350685494999999,7.074520690176064,-0.6430818457499876,-0.0808146122499992,-14.192162270791231
-0.43961863115300004,0.043027809172,7.020750863316371,-0.6314244125000118,-0.11976144449999879,-13.44245671492339
-0.442150801193,0.042446796021999994,6.9645565626051535,-0.633042509999987,-0.14525328750000094,-14.048575177804334
-0.444658182826,0.041764981460999995,6.910862072132009,-0.6268454082500041,-0.17045364024999982,-13.423622618286224
-0.44691104673300003,0.04189663217799999,6.868295788219758,-0.5632159767500061,0.03291267924999952,-10.641570978062731
-0.449156125783,0.04211031843099999,6.825162181186906,-0.5612697624999968,0.05342156325000014,-10.783401758212907
-0.451388237712,0.042169162334999996,6.782930270822334,-0.5580279822499923,0.01471097600000068,-10.557977591143075
-0.453577123305,0.04196000208499999,6.742579259078352,-0.5472213982500029,-0.05229006250000168,-10.087752935995509
-0.455812944915,0.04164255638,6.700661848303645,-0.5589554025000054,-0.07936142624999712,-10.479352693676613
-0.45797654334000004,0.04101730735499999,6.659454989049856,-0.540899606250006,-0.15631225625000258,-10.301714813447216
-0.460229089473,0.040506749450999996,6.615151888911238,-0.5631365332499916,-0.12763947599999867,-11.075775034654622
-0.46242534932199997,0.039755276475999995,6.573626120641693,-0.5490649622499899,-0.1878682437500001,-10.381442067386226
-0.464590282195,0.038760536676000004,6.534520563919365,-0.5412332182500035,-0.24868494999999782,-9.77638918058199
-0.466782438863,0.03770180875700001,6.492091118388052,-0.5480391670000112,-0.26468197974999913,-10.607361382828362
-0.468937497936,0.036448603951,6.451309201389346,-0.5387647682499885,-0.3133012015000026,-10.195479249676342
-0.471060647304,0.03519651682999998,6.4059667427995794,-0.5307873420000025,-0.3130217802500036,-11.335614647441705
-0.47305884517,0.03436133108299999,6.346160250929783,-0.4995494665000072,-0.20879643674999795,-14.951622967449119
-0.475045693105,0.03333554487799999,6.283585542571567,-0.49671198374999503,-0.25644655125000093,-15.643677089554053
-0.477015570018,0.03228725604299998,6.221626123717637,-0.4924692282499976,-0.26207220875000203,-15.48985471348252
-0.47877448504100006,0.032667621726000004,6.2556966734382105,-0.43972875575001846,0.09509142075000629,8.517637430143443
-0.480454972119,0.03304916258599999,6.302728377194841,-0.42012176949998703,0.09538521499999689,11.757925939157587
-0.482075324081,0.033686820777999976,6.330080535268802,-0.4050879904999999,0.15941454799999616,6.83803951849038
-0.483650618322,0.03451115020399999,6.345454516472442,-0.39382356025000065,0.20608235650000292,3.8434953009098827
-0.48518711838499995,0.035146612545,6.36056889864196,-0.3841250157499837,0.15886558525000233,3.7785955423794704
-0.486701395613,0.03565463187699999,6.376363947719031,-0.3785693070000179,0.12700483299999885,3.9487622692677693
-0.488238181735,0.03593157351199999,6.3906260971544935,-0.38419653049999447,0.06923540874999995,3.565537358865667
-0.489770846235,0.036059299866,6.406816065540257,-0.3831661250000007,0.031931588500001135,4.047492096440841
-0.491316071987,0.03612967750899998,6.420310553470941,-0.3863064380000003,0.017594410749995765,3.3736219826709934
-0.49287340161,0.036063419325,6.434297011006527,-0.3893324057499953,-0.016564545999995378,3.49661438389659
-0.494314130744,0.035881392651,6.444846283048891,-0.3601822835000018,-0.045506668499999126,2.637318010590972
-0.49566773888399995,0.036105167891,6.440112604370976,-0.33840203499999055,0.05594381000000037,-1.183419669478658
-0.49702426345899997,0.03623173252499999,6.432008817857907,-0.3391311437500044,0.03164115849999677,-2.0259466282672722
-0.498335268842,0.036203905872999986,6.426694316820804,-0.3277513457500131,-0.0069566630000010565,-1.3286252592759062
-0.499630112586,0.035949997632000005,6.419952323918998,-0.3237109359999907,-0.06347706024999525,-1.6854982254514983
-0.5009643977530001,0.035652835270999994,6.4116086516133475,-0.33357129175001776,-0.07429059025000281,-2.085918076412563
-0.502256896774,0.03527171812799998,6.401254991481635,-0.32312475524998163,-0.09527928575000372,-2.5884150329280597
-0.503464269998,0.03482271441399999,6.38751443203532,-0.3018433059999992,-0.11225092849999688,-3.4351398615788398
-0.504666548798,0.03450751246,6.365432544062452,-0.30056970000000294,-0.0788004884999978,-5.520471993216924
-0.505815650157,0.03406790436299997,6.339814629178665,-0.2872753397500094,-0.10990202425000678,-6.404478720946738
-0.5069610925829999,0.033473283872999984,6.317409006801849,-0.28636060649997463,-0.14865512249999727,-5.6014055942039676
-0.508111812343,0.032763660948,6.291885155681715,-0.2876799400000074,-0.1774057312499966,-6.380962780033528
-0.509212472105,0.032032283836,6.260391230892896,-0.2751649405000056,-0.18284427799999947,-7.873481197204768
-0.51020307356,0.03204583858799999,6.248545566760295,-0.24765036375001825,0.003388687999997253,-2.961416033150366
-0.5110468738230001,0.032407116882,6.263649452927774,-0.21095006575000408,0.09031957350000286,3.775971541869927
-0.511893949289,0.03263709061999999,6.276559121897188,-0.21176886649998394,0.05749343449999722,3.2274172423534253
-0.512742834165,0.032754805570000003,6.290298058702486,-0.21222121899999724,0.02942873750000352,3.434734201324563
-0.5135588138220001,0.03279634267499999,6.298120468087898,-0.20399491425002192,0.01038427624999727,1.955602346352947
-0.514318566797,0.03294816344599999,6.298404080226156,-0.18993824374999302,0.03795519274999923,0.07090303456447344
-0.5150766320160001,0.03300661962,6.295717659820154,-0.1895163047500037,0.014614043500001811,-0.6716051015005498
-0.5157984928480001,0.032901450792000006,6.293392864883524,-0.18046520799999688,-0.02629220699999768,-0.5811987341575175
-0.516497036962,0.03266601799799998,6.2866409841812425,-0.17463602849998594,-0.05885819850000654,-1.6879701755703191
-0.517181703483,0.03245489939299999,6.279717823675138,-0.17116663024999146,-0.0527796512499977,-1.730790126526216
-0.517845401952,0.032108590650999996,6.264129120516254,-0.16592461725001284,-0.08657718549999818,-3.8971757897208192
-0.5184348585180001,0.031795100499,6.252027823933464,-0.1473641415000171,-0.07837253799999888,-3.025324145697672
-0.5189515524649999,0.032028845662999975,6.255649578603882,-0.1291734867499561,0.05843629099999345,0.9054386676046189
-0.519416806275,0.03221226444700001,6.261486678936919,-0.11631345250001646,0.04585469600000905,1.4592750832591594
-0.5198718781499999,0.03235368283399999,6.268485147091017,-0.11376796874998374,0.0353545967499945,1.749617038524498
-0.520294420052,0.03228874144499999,6.271574850853048,-0.10563547550002106,-0.01623534724999945,0.7724259405077483
-0.5206866022080001,0.032257987013999984,6.271307666867172,-0.0980455390000301,-0.007688607750001852,-0.06679599646886025
-0.52106888684,0.032200363446,6.266799205771522,-0.09557115799996296,-0.014405891999996756,-1.1271152739125156
-0.521437601102,0.032073490859999984,6.257999541017526,-0.09217856550000625,-0.031718146500003125,-2.199916188499129
-0.5217404864049999,0.03190833422600001,6.251381509492564,-0.07572132574998336,-0.04128915849999429,-1.6545078812404412
-0.5219844004699999,0.031937253985,6.2533505541538865,-0.06097851625000428,0.007229939749997527,0.4922611653306319
-0.5222046800539999,0.031981529009999995,6.258030703971844,-0.05506989599998735,0.011068756249999617,1.1700374544894032
-0.522392484109,0.032027783827,6.259402707746254,-0.04695101375001842,0.011563704250001222,0.34300094360251165
-0.522547597716,0.032080348810000006,6.257639441477618,-0.03877840175001146,0.013141245750001446,-0.440816567158997
-0.5226876340159999,0.03204256347399999,6.254506954287404,-0.03500907499998096,-0.009446334000004497,-0.7831217975535765
-0.522790430486,0.031990015707,6.253162307507241,-0.025699117500027624,-0.013136941749997827,-0.3361616950408042
-0.5228624394129999,0.03199399920299999,6.255670576684247,-0.01800223174996951,0.0009958739999975375,0.6270672942516597
-0.5229058733099999,0.03203343586600001,6.256200559056435,-0.010858474250002859,0.00985916575000495,0.1324955930468441
-0.5229134979850001,0.03200347886299998,6.255689829119667,-0.0019061687500376845,-0.007489250750006976,-0.1276824841918156
-0.5229031953050001,0.03200211517700001,6.255001214622864,0.002575670000004582,-0.0003409214999923471,-0.17215362420075486
-0.5228716567049999,0.03194945550600001,6.254065515732132,0.007884650000039573,-0.013164917750000532,-0.233924722683021
-0.522856198393,0.03201672514899999,6.253678650344369,0.0038645779999735286,0.01681741074999535,-0.0967163469407506
-0.522841381437,0.032028147470999996,6.253818996415411,0.003704239000007492,0.0028555805000017587,0.03508651776051863
-0.522841046803,0.032032946415,6.252816224413435,8.365849998859254e-05,0.0011997360000008672,-0.2506930004941843
-0.5228414345129999,0.032006184122,6.253757816530723,-9.692749997070038e-05,-0.006690573249999721,0.2353980293221536
-0.522858276929,0.032024105969999994,6.253624084488602,-0.004210604000021156,0.004480461999998436,-0.03343301053027048
-0.5228590135350001,0.031984682941,6.253306236115039,-0.00018415150002115688,-0.009855757249998404,-0.07946209339082522
-0.522859970365,0.032019335196999996,6.2540710085963,-0.0002392074999746363,0.008663063999998777,0.1911931203153472
-0.522852694341,0.032015890616000006,6.253621236569257,0.0018190059999922958,-0.0008611452499973637,-0.11244300676072072
-0.522848075515,0.03200715900699999,6.25429816596168,0.0011547065000006018,-0.0021829022500037543,0.16923234810573007
-0.522853090287,0.032016586383999984,6.253827868373524,-0.0012536929999973356,0.002356844249998269,-0.11757439703918848
-0.522863113075,0.032056360428999994,6.253292306814048,-0.0025056969999992518,0.009943511250002507,-0.1338903898688848
-0.5228550953609999,0.032023784277000006,6.253416686711677,0.0020044285000131445,-0.008144037999997106,0.03109497440734188
-0.522855640344,0.032026119262999975,6.253682630186183,-0.00013624575001536243,0.0005837464999922104,0.06648586862634254
-0.522848351488,0.031999392037,6.253565249312173,0.0018222139999968245,-0.006681806499993226,-0.02934521850250782
-0.5228523837289999,0.03200959583599999,6.254307148274379,-0.0010080602499684677,0.002550949749997866,0.18547474055163882
-0.5228565060470001,0.032023282902,6.25385764998547,-0.0010305795000442597,0.003421766500002338,-0.11237457222734726
-0.522853997892,0.03201269408799999,6.253819599027352,0.000627038750006248,-0.002647203500003026,-0.009512739529426995
-0.522852739409,0.032015863322,6.253536420187865,0.0003146207500082099,0.0007923085000027807,-0.07079470987170211
-0.5228553730500001,0.03202190489699999,6.254017482853989,-0.0006584102500151179,0.0015103937499975906,0.12026566653089432
-0.5228562779,0.03202699946399999,6.254110431214755,-0.00022621249998189263,0.0012736417499999153,0.023237090191585708
-0.5228521763270001,0.032023220793999996,6.253847855525886,0.00102539324997597,-0.000944667499998969,-0.06564392221730664
-0.522852721437,0.03200283991099999,6.25390912951217,-0.00013627749997913163,-0.005095220750001711,0.015318496570992934
-0.522854437251,0.032017457837999974,6.254231187095851,-0.00042895349999794163,0.0036544817499963023,0.08051439592016152
-0.522854009714,0.03200519158599999,6.25364766025557,0.00010688425000626722,-0.0030665629999968025,-0.14588171007012818
-0.522847059078,0.031970676012,6.253628019395141,0.0017376589999951175,-0.00862889349999632,-0.0049102151074009726
-0.522846851247,0.031997450607999994,6.253857617280756,5.1957749991338176e-05,0.006693648999998164,0.057399471403929425
-0.522856488696,0.03201508918200001,6.253492358468293,-0.002409362249988778,0.0044096435000036405,-0.09131470311585232
-0.522851868235,0.032008771658999985,6.253701305725363,0.0011551152500066664,-0.001579380750005993,0.052236814267470066
-0.522856401073,0.03202851446999999,6.254081339815567,-0.0011332095000149423,0.004935702750001603,0.09500852255106551
-0.522851045334,0.032014559187,6.254220298577186,0.0013389347500170068,-0.0034888207499986224,0.03473969040479474
-0.522849976853,0.03200830770100001,6.253625753863848,0.0002671202499748837,-0.0015628714999972593,-0.1486361783344936
-0.522856850109,0.032033963087,6.253721573784421,-0.0017183139999765729,0.006413846499998821,0.02395498014329256
-0.5228511306410001,0.032020069220999994,6.253595096756241,0.0014298669999690539,-0.003473466500002187,-0.031619257045090166
-0.522851828252,0.03200467257299999,6.253811789088106,-0.0001744027499916978,-0.0038491620000004334,0.054173082966180175
-0.522854782665,0.031987524308999996,6.253043571506211,-0.0007386032499778761,-0.004287065999999257,-0.19205439547365089
-0.5228545343430001,0.032025524966,6.254032033137213,6.208049996292431e-05,0.00950016425000158,0.24711540775035346
-0.5228536457390001,0.032033764832,6.254002700847441,0.00022215100001221622,0.00205996650000026,-0.0073330724428277705
-0.5228554791819999,0.032012742765999996,6.254177374317403,-0.0004583607499664133,-0.005255516500001639,0.0436683674904792
-0.5228520813280001,0.032009796167999996,6.253858959657208,0.0008494634999578476,-0.0007366495000001028,-0.07960366504877747
-0.522853724132,0.032025653617999986,6.254127703317595,-0.0004107009999865241,0.003964362499997431,0.06718591509669025
-0.522856050065,0.03202066529899998,6.253885059085199,-0.000581483249995074,-0.001247079750001101,-0.06066105809887645
-0.522849920325,0.032024240791,6.253921995884424,0.001532435000006771,0.0008938730000039585,0.009234199806140708
-0.5228579054839999,0.03204050004299999,6.253893055227753,-0.0019962897499781196,0.004064812999998724,-0.007235164167784802
-0.52285509279,0.032029436460999997,6.253515386873426,0.0007031734999829453,-0.002765895499998866,-0.09441708858171083
-0.522856001198,0.03200541026799998,6.253944255950784,-0.00022710200001108127,-0.006006548250003796,0.10721726933948794
-0.5228583331209999,0.03202792099899998,6.253832296396417,-0.0005829807499801998,0.0056276827500000015,-0.02798988859176177
-0.522853125228,0.032003142256,6.254292088043908,0.0013019732499897074,-0.006194685749996015,0.11494791187272035
-0.522853911514,0.032000299881000005,6.2537507842369955,-0.0001965714999940804,-0.000710593749998073,-0.13532595172804918
-0.5228568184010001,0.03202506990000001,6.2537835069069105,-0.0007267217500273038,0.006192504750000827,0.008180667478763226
-0.522849824147,0.03198623326599999,6.253721416846591,0.0017485635000202837,-0.009709158500004894,-0.015522515079968713
-0.522853883665,0.03200548102299998,6.254131867287629,-0.0010148794999942368,0.004811939249997621,0.10261261025967805
-0.522861880766,0.032036605951,6.253348413791894,-0.0019992752500197497,0.007781232000004384,-0.19586337393384667
-0.52285262025,0.032021915382,6.2541305540072685,0.002315129000007854,-0.003672642249999414,0.1955350538436207
-0.522856145785,0.032027246467,6.253594544406603,-0.0008813837499843657,0.0013327712500010858,-0.13400240016636644
-0.522850298126,0.032028920126999996,6.2541999357470335,0.0014619147499783658,0.0004184149999982012,0.15134783510761807
-0.522848285872,0.032026383258999994,6.253651456237016,0.0005030634999958483,-0.0006342170000006586,-0.13711987750442134
-0.5228513067619999,0.03201357389299998,6.254148251309276,-0.000755222499954078,-0.003202341500002648,0.1241987680651313
-0.522853882938,0.032015640729,6.253827710352906,-0.0006440440000199388,0.0005167090000035568,-0.08013523909267128
-0.5228518751169999,0.031992666095,6.254208882714636,0.0005019552500040714,-0.005743658500000082,0.09529309043254663
-0.522852805619,0.032013615105999996,6.25411870723177,-0.00023262550002955962,0.005237252749999699,-0.02254387071642938
-0.522852695307,0.03200566106700001,6.253850481229636,2.7578000022510096e-05,-0.001988509749997064,-0.06705650053362433
-0.522852345,0.03201054856299998,6.253800839081098,8.757674999082532e-05,0.0012218739999930728,-0.01241053713441076
-0.5228525469190001,0.032022691592,6.2539670006610315,-5.0479750018928016e-05,0.003035757250004212,0.04154039498338591
